State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:00,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:00,Executive,240₹,55,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:00,Premium,260₹,32,18
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,19
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,110₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,130₹,65,15
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,260₹,166,61
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,240₹,34,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,210₹,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,190₹,92,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,170₹,32,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,60₹,205,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalRecliner,200₹,20,8
