State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,12:40,Diamond,100₹,12,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,12:40,Royal,100₹,62,9
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,12:40,RoyalCouple,150₹,12,6
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,12:40,RoyalRecliner,250₹,8,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:45,Silver,90₹,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:45,Gold,110₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:45,Platinum,140₹,108,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:50,Gold,100₹,330,16
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:50,Platinum,150₹,20,10
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Club,230₹,245,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Executive,210₹,42,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:25,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:25,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:25,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:25,Platinumm,180₹,28,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Silver,260₹,167,65
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Premier,240₹,34,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,DressCircle,110₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,RearStall,110₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Gold,140₹,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Platinum,170₹,116,30
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Royal,270₹,9,3
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Classic,220₹,200,12
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Prime,260₹,11,5
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,14:30,Normal,220₹,40,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,14:30,Executive,240₹,168,24
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,14:30,Premium,260₹,46,30
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,14:30,Vip,500₹,10,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:35,Royal,260₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:35,Club,220₹,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:35,Executive,190₹,32,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Prime,180₹,156,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Recliner,410₹,6,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,3
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,2
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,6
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Royal,400₹,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Silver,230₹,155,32
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Premier,210₹,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Executive,220₹,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Special,200₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Recliner,400₹,22,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,210₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,190₹,92,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,170₹,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Classic,210₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Prime,240₹,172,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Recliner,500₹,15,9
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,3
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,15:30,RearStall,125₹,234,21
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,15:30,Balcony,115₹,192,37
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Normal,220₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Executive,240₹,135,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Premium,260₹,75,47
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,107
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,391
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,367
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:50,Club,230₹,170,32
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:50,Executive,210₹,69,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Gold,100₹,42,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Platinum,150₹,160,8
WestBengal,Barrackpore,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,13
WestBengal,Barrackpore,AtindraCinemaBarrackpore,Bengali,16:00,RedLounger,200₹,18,0
WestBengal,Barrackpore,AtindraCinemaBarrackpore,Bengali,16:00,Delux,150₹,144,18
WestBengal,Barrackpore,AtindraCinemaBarrackpore,Bengali,16:00,Recliner,250₹,16,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,44
