State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Silver,80₹,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Gold,100₹,79,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Platinum,140₹,108,12
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Platinum,130₹,116,41
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Royal,250₹,9,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,DressCircle,110₹,182,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,RearStall,110₹,28,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,6
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,14:40,Normal,160₹,40,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,14:40,Executive,180₹,168,36
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,14:40,Premium,200₹,46,34
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,14:40,Vip,450₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:50,Club,170₹,245,60
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:50,Executive,170₹,42,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,Royal,100₹,62,18
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,RoyalCouple,150₹,12,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:55,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:55,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:55,Silver,150₹,155,56
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Prime,160₹,156,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Recliner,330₹,6,1
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,13
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,7
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Royal,150₹,24,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Club,130₹,118,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Executive,130₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Special,150₹,56,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,190₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,150₹,92,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,150₹,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Classic,210₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Prime,250₹,172,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Recliner,550₹,15,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:25,Club,160₹,170,56
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:25,Executive,160₹,69,0
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,1
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,15:30,RearStall,125₹,234,37
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,15:30,Balcony,115₹,192,39
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Normal,160₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Executive,180₹,135,34
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Premium,200₹,75,16
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,79
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,332
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,336
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Gold,100₹,42,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Platinum,130₹,160,15
WestBengal,Barrackpore,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,23
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Barrackpore,AtindraCinemaBarrackpore,Bengali,16:00,RedLounger,200₹,18,0
WestBengal,Barrackpore,AtindraCinemaBarrackpore,Bengali,16:00,Delux,150₹,144,13
WestBengal,Barrackpore,AtindraCinemaBarrackpore,Bengali,16:00,Recliner,250₹,16,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Club,160₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Royal,160₹,48,22
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,16
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,4
WestBengal,Barrackpore,InoxQuestMall,Bengali,16:20,RoyalRecliner,390₹,14,12
WestBengal,Barrackpore,InoxQuestMall,Bengali,16:20,Royal,230₹,32,16
WestBengal,Barrackpore,InoxQuestMall,Bengali,16:20,Club,220₹,112,6
WestBengal,Barrackpore,InoxQuestMall,Bengali,16:20,Executive,180₹,24,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:25,GoldClass,150₹,227,4
