State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,12:40,Diamond,100₹,12,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,12:40,Royal,100₹,62,12
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,12:40,RoyalCouple,150₹,12,9
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,12:40,RoyalRecliner,250₹,8,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,27
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Silver,90₹,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Gold,110₹,79,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Platinum,140₹,108,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Club,240₹,245,56
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Executive,220₹,42,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Platinum,170₹,116,36
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Royal,270₹,9,5
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,DressCircle,110₹,182,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,RearStall,110₹,28,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,270₹,167,135
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,240₹,34,2
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:30,Normal,240₹,40,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:30,Executive,260₹,168,64
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:30,Premium,280₹,46,44
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:30,Vip,450₹,10,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:35,Royal,260₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:35,Club,220₹,119,25
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:35,Executive,190₹,32,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Prime,190₹,156,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Recliner,410₹,6,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,1
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,21
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,15
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Silver,240₹,155,102
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Premier,210₹,36,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Executive,220₹,78,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Special,200₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Recliner,400₹,22,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,210₹,73,50
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,190₹,92,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,170₹,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Classic,250₹,80,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Prime,310₹,172,66
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Recliner,590₹,15,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Normal,240₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Executive,260₹,135,69
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Premium,280₹,75,53
WestBengal,Baghmari,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,6
WestBengal,Baghmari,StarTheatreKolkata,Bengali,15:30,RearStall,125₹,234,109
WestBengal,Baghmari,StarTheatreKolkata,Bengali,15:30,Balcony,115₹,192,118
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,369
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:50,Club,230₹,170,104
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:50,Executive,210₹,69,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Gold,100₹,42,6
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Platinum,150₹,160,28
WestBengal,Baghmari,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,56
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Delux,150₹,144,58
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Recliner,250₹,16,5
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,65
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,8
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:25,GoldClass,150₹,227,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:25,Classic,260₹,176,176
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:25,Prime,310₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:25,Recliner,500₹,14,14
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,100₹,486,181
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,160₹,107,66
