State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,12:10,Club,240₹,170,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,12:10,Executive,220₹,69,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Royal,180₹,48,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Club,160₹,72,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Executive,150₹,36,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Gold,100₹,12,10
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Platinum,120₹,65,24
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Silver,230₹,155,14
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Premier,210₹,36,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Platinum,150₹,116,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Royal,250₹,9,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,260₹,167,52
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,240₹,34,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Classic,220₹,200,21
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Prime,260₹,11,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:20,Gold,110₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:20,Platinum,140₹,160,13
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Silver,100₹,26,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Gold,120₹,39,33
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Recliner,250₹,12,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Silver,90₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Gold,110₹,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Platinum,140₹,152,5
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Silver,110₹,32,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Gold,150₹,76,7
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Platinum,180₹,52,8
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Recliner,300₹,14,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:40,Plat,140₹,232,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:40,Gold,140₹,64,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Classic,210₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Prime,240₹,97,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Recliner,500₹,21,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Silver,230₹,155,33
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Premier,210₹,36,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,16:15,Normal,200₹,40,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,16:15,Executive,220₹,188,37
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,16:15,Premium,240₹,47,33
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,16:15,Vip,400₹,12,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:15,Normal,220₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:15,Executive,240₹,151,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:15,Premium,260₹,65,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,RoyalRecliner,200₹,20,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,RoyalLounger,150₹,42,23
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:15,Stall,100₹,410,29
