State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,12:00,Gold,150₹,40,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,12:00,Silver,80₹,176,0
WestBengal,Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,100₹,44,0
WestBengal,Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,100₹,144,2
WestBengal,Chinsurah,SvfCinemasMogra,Bengali,13:00,Gold,100₹,45,0
WestBengal,Chinsurah,SvfCinemasMogra,Bengali,13:00,Platinum,100₹,176,2
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:00,Normal,220₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:00,Executive,240₹,188,3
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:00,Premium,260₹,7,7
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:00,Vip,500₹,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,RoyalLounger,150₹,42,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,130₹,72,0
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Bengali,14:00,Gold,150₹,144,14
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Bengali,14:00,Silver,150₹,28,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:10,Lounger,200₹,14,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:10,Gold,110₹,15,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:10,Platinum,130₹,73,7
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:30,Gold,80₹,102,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:40,Silver,90₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:40,Gold,110₹,79,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:40,Platinum,140₹,108,11
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,14:45,Diamond,100₹,12,0
