State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,12:00,Gold,150₹,40,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,12:00,Silver,80₹,176,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:20,Gold,150₹,75,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Royal,190₹,83,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Club,150₹,104,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Executive,150₹,34,0
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,RearStall,130₹,234,28
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,27
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,286,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,200₹,176,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,260₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,480₹,14,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,150₹,14,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,15,2
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,100₹,73,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:00,Club,150₹,170,62
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:00,Executive,150₹,69,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Platinum,130₹,116,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Royal,199₹,9,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Bengali,13:30,Platinum,150₹,32,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Bengali,13:30,Gold,150₹,126,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Bengali,13:30,Silver,150₹,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Classic,160₹,200,32
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Prime,190₹,11,3
Assam,Silchar,GoldCinemaSilchar,Bengali,14:00,Gold,150₹,144,18
Assam,Silchar,GoldCinemaSilchar,Bengali,14:00,Silver,150₹,28,0
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,200₹,144,4
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,49,0
