State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Club,110₹,206,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,170₹,245,58
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,170₹,42,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,130₹,116,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,250₹,9,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,5
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Silver,150₹,155,34
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:20,Normal,160₹,40,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:20,Executive,180₹,188,29
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:20,Premium,200₹,7,7
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:20,Vip,450₹,12,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,220₹,166,57
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,200₹,34,0
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,14:30,FrontStall,115₹,84,5
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,14:30,RearStall,125₹,234,53
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,14:30,Balcony,115₹,192,86
