State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:05,RoyalRecliner,149₹,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:05,RoyalLounger,112₹,42,5
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Gold,100₹,12,9
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Platinum,120₹,65,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,112₹,8,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,130₹,116,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,199₹,9,3
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:10,Normal,180₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:10,Executive,190₹,188,24
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:10,Premium,200₹,47,42
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:10,Vip,400₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,190₹,73,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,150₹,92,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,150₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Executive,180₹,135,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Premium,190₹,75,29
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Classic,160₹,200,26
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Prime,190₹,11,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:20,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:20,Platinum,130₹,160,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Club,160₹,72,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Royal,160₹,48,31
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,CoupleSeats,150₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,Silver,150₹,198,57
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Silver,100₹,26,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Gold,120₹,39,14
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Recliner,250₹,12,4
