State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:10,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:10,Executive,180₹,134,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:10,Premium,200₹,77,44
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:25,Normal,160₹,40,1
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:25,Executive,180₹,188,30
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:25,Premium,200₹,47,37
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:25,Vip,450₹,12,4
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:25,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:25,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:25,Platinum,130₹,62,11
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:25,Platinumm,130₹,28,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,DressCircle,110₹,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,RearStall,110₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Platinum,130₹,116,33
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Royal,250₹,9,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,30
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,220₹,166,84
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,200₹,34,5
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,18
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,12
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Royal,150₹,24,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Club,130₹,118,46
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Executive,130₹,33,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:15,Royal,320₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,15:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:15,Silver,150₹,155,78
WestBengal,Belghoria,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,3
WestBengal,Belghoria,StarTheatreKolkata,Bengali,15:30,RearStall,125₹,234,75
WestBengal,Belghoria,StarTheatreKolkata,Bengali,15:30,Balcony,115₹,192,79
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:30,Club,180₹,170,96
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:30,Executive,180₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:35,Royal,190₹,73,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:35,Club,150₹,92,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:35,Executive,150₹,32,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,369
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Gold,100₹,42,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Platinum,130₹,160,11
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,3
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Belghoria,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,27
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Delux,150₹,144,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Recliner,250₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Executive,180₹,134,39
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Premium,200₹,77,56
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:10,Normal,160₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:10,Executive,180₹,188,54
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:10,Premium,200₹,47,46
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:10,Vip,450₹,12,7
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,46
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:25,GoldClass,150₹,227,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Prime,250₹,110,31
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Recliner,550₹,8,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,100₹,486,55
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,160₹,107,31
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,Balcony,150₹,228,44
WestBengal,Belghoria,InoxQuestMall,Bengali,16:30,RoyalRecliner,400₹,14,14
WestBengal,Belghoria,InoxQuestMall,Bengali,16:30,Royal,240₹,32,27
WestBengal,Belghoria,InoxQuestMall,Bengali,16:30,Club,220₹,112,21
WestBengal,Belghoria,InoxQuestMall,Bengali,16:30,Executive,180₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Classic,200₹,273,177
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Prime,260₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Recliner,480₹,10,8
