State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,RearStall,60₹,205,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,110₹,12,2
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,130₹,65,9
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,110₹,182,47
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,110₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Silver,260₹,167,100
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Premier,240₹,34,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,13:20,Normal,240₹,22,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,13:20,Executive,260₹,55,10
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,13:20,Premium,280₹,32,20
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Gold,150₹,75,54
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:25,Club,250₹,171,40
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:25,Executive,250₹,69,0
WestBengal,Baghmari,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,17
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:50,Stall,100₹,410,118
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:50,DressCircle,130₹,203,105
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:35,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:35,Royal,280₹,14,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:35,Platinum,180₹,62,27
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:35,Platinumm,180₹,28,15
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Classic,240₹,200,58
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Prime,290₹,11,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Normal,260₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Executive,280₹,64,63
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Premium,300₹,38,38
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:45,Recliner,250₹,74,34
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:45,Gold,110₹,42,5
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:45,Platinum,140₹,160,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,43
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,8
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,400₹,22,14
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,230₹,210,175
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,210₹,55,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Classic,280₹,273,215
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Prime,320₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Recliner,510₹,10,10
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,16:20,Normal,240₹,22,16
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,16:20,Executive,260₹,55,54
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,16:20,Premium,280₹,32,31
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Rear,100₹,341,261
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Recliners,270₹,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Classic,190₹,76,71
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Balcony,170₹,104,100
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Royal,150₹,11,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Club,100₹,81,13
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Executive,70₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:35,RoyalRecliner,250₹,20,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:35,RoyalLounger,200₹,42,36
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:40,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:40,Prime,190₹,156,49
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:40,Recliner,410₹,6,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,400₹,17,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,230₹,240,129
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,210₹,51,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,300₹,166,163
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,240₹,34,15
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,17:10,Prime,150₹,12,4
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,17:10,Club,110₹,206,48
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:30,Silver,112₹,272,21
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:30,Gold,350₹,10,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Classic,230₹,80,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Prime,260₹,172,83
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Recliner,520₹,15,9
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:50,Lounger,200₹,10,9
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:50,Silver,100₹,26,26
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:50,Gold,120₹,39,38
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:50,Recliner,250₹,12,6
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Lounger,200₹,11,9
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Gold,110₹,12,12
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Platinum,130₹,65,65
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,180₹,48,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,160₹,72,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,150₹,36,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:05,DressCircle,110₹,182,107
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:05,RearStall,110₹,28,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,18:05,Diamond,99₹,12,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,18:05,Royal,99₹,62,50
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,18:05,RoyalCouple,99₹,12,12
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,18:05,RoyalRecliner,199₹,8,7
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:05,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:05,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:05,Platinum,150₹,161,30
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,18:05,Royale,330₹,50,48
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,18:05,DressCircle,300₹,194,121
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,18:05,Galleria,260₹,76,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,Balcony,70₹,369,369
WestBengal,Baghmari,StarTheatreKolkata,Bengali,18:15,FrontStall,115₹,84,68
WestBengal,Baghmari,StarTheatreKolkata,Bengali,18:15,RearStall,125₹,234,233
WestBengal,Baghmari,StarTheatreKolkata,Bengali,18:15,Balcony,115₹,192,190
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,210₹,73,68
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,190₹,95,77
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,170₹,30,7
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,PremiumStall,100₹,486,223
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,DressCircle,160₹,107,78
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,Balcony,150₹,228,158
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,100₹,71,25
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:30,Silver,130₹,26,24
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:30,Gold,150₹,75,69
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Silver,90₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Gold,110₹,79,17
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Platinum,140₹,108,16
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:45,Premium,200₹,138,94
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:45,SuperPremium,300₹,20,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,18:45,Normal,260₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,18:45,Executive,280₹,74,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,18:45,Premium,300₹,60,51
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,18:45,Vip,500₹,14,12
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,140₹,325,132
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,PlatinumPlus,200₹,30,23
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,400₹,22,21
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,230₹,210,202
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,210₹,55,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Silver,180₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Gold,180₹,176,117
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Platinum,180₹,54,54
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Gold,140₹,8,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Platinum,170₹,116,104
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Royal,270₹,9,8
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,19:15,Balcony,80₹,101,0
