State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Prime,150₹,12,1
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Club,110₹,206,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,12:35,Classic,140₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,12:35,Prime,160₹,126,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,12:35,Recliner,250₹,12,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,12:45,Normal,180₹,40,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,12:45,Executive,200₹,188,21
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,12:45,Premium,220₹,7,7
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,12:45,Vip,380₹,12,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,130₹,116,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,250₹,9,3
WestBengal,Kolkata,InoxHilandPark,Bengali,13:10,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:10,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:10,Silver,150₹,155,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,220₹,166,62
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,200₹,34,0
WestBengal,Baruipur,StarTheatreKolkata,Bengali,14:30,FrontStall,115₹,84,4
WestBengal,Baruipur,StarTheatreKolkata,Bengali,14:30,RearStall,125₹,234,50
WestBengal,Baruipur,StarTheatreKolkata,Bengali,14:30,Balcony,115₹,192,42
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Platinum,120₹,65,22
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,16
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,9
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:10,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:10,Prime,160₹,156,28
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:10,Recliner,330₹,6,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,190₹,73,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,150₹,92,51
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,150₹,32,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Silver,100₹,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Gold,110₹,79,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Platinum,130₹,108,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:30,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:30,Platinum,130₹,116,36
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:30,Royal,250₹,9,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:35,Plat,110₹,225,45
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:35,Gold,110₹,64,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,15:35,Normal,200₹,40,2
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,15:35,Executive,220₹,188,26
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,15:35,Premium,240₹,7,7
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,15:35,Vip,450₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,15:35,Royal,320₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,15:35,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:35,Silver,150₹,210,60
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:45,Club,180₹,170,75
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:45,Executive,180₹,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:50,Classic,160₹,200,38
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:50,Prime,190₹,11,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,15:50,Royale,240₹,42,30
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,15:50,DressCircle,220₹,144,50
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,15:50,Galleria,220₹,49,1
WestBengal,Baruipur,InoxQuestMall,Bengali,15:55,RoyalRecliner,390₹,14,10
WestBengal,Baruipur,InoxQuestMall,Bengali,15:55,Royal,230₹,32,14
