State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Silver,80₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Gold,100₹,79,8
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Platinum,140₹,108,23
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Platinum,130₹,116,26
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Royal,250₹,9,8
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,DressCircle,110₹,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,RearStall,110₹,28,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:40,Normal,180₹,40,2
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:40,Executive,190₹,168,30
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:40,Premium,200₹,46,37
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:40,Vip,400₹,10,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:50,Club,170₹,245,60
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:50,Executive,170₹,42,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,Royal,100₹,62,23
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,RoyalCouple,150₹,12,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,RoyalRecliner,250₹,8,7
WestBengal,Kolkata,InoxHilandPark,Bengali,14:55,Royal,320₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,14:55,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:55,Silver,150₹,155,58
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Prime,160₹,156,13
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Recliner,330₹,6,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,11
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Royal,150₹,24,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Club,130₹,118,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Executive,130₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Executive,170₹,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Special,150₹,56,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,190₹,73,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,150₹,92,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,150₹,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Classic,210₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Prime,250₹,172,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Recliner,550₹,15,7
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:25,Club,170₹,170,57
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:25,Executive,170₹,69,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Executive,180₹,134,34
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Premium,200₹,77,16
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,71
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,315
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,341
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Gold,100₹,42,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Platinum,130₹,160,27
WestBengal,Baghmari,AtindraCinemaBarrackpore,Bengali,16:00,RedLounger,200₹,18,0
WestBengal,Baghmari,AtindraCinemaBarrackpore,Bengali,16:00,Delux,150₹,144,20
WestBengal,Baghmari,AtindraCinemaBarrackpore,Bengali,16:00,Recliner,250₹,16,4
WestBengal,Baghmari,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,16
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:05,Classic,200₹,176,110
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:05,Prime,260₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:05,Recliner,480₹,14,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Club,160₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Royal,160₹,48,24
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,24
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,6
WestBengal,Baghmari,InoxQuestMall,Bengali,16:20,RoyalRecliner,390₹,14,13
WestBengal,Baghmari,InoxQuestMall,Bengali,16:20,Royal,230₹,32,19
WestBengal,Baghmari,InoxQuestMall,Bengali,16:20,Club,220₹,112,9
WestBengal,Baghmari,InoxQuestMall,Bengali,16:20,Executive,180₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:25,Classic,180₹,176,22
