State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,DressCircleAc,100₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,RearStall,60₹,205,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Silver,150₹,210,41
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,110₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,130₹,65,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,110₹,182,37
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,110₹,28,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Gold,150₹,75,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,220₹,167,110
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,200₹,34,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalRecliner,200₹,20,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalLounger,150₹,42,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,190₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,150₹,90,11
