State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,12:00,Prime,150₹,12,0
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,12:00,Club,110₹,206,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,170₹,245,50
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,170₹,42,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,6
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Royal,320₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Silver,150₹,155,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,190₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,150₹,95,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,150₹,30,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,130₹,116,22
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,250₹,9,3
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:20,Normal,160₹,40,3
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:20,Executive,180₹,188,35
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:20,Premium,200₹,7,7
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:20,Vip,450₹,12,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,220₹,166,68
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,200₹,34,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,200₹,226,26
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,76,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,14:00,Royale,200₹,50,36
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,14:30,FrontStall,115₹,84,2
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,14:30,RearStall,125₹,234,60
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,14:30,Balcony,115₹,192,85
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:45,Club,180₹,170,99
