State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,0
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,12:00,Gold,150₹,40,0
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,12:00,Silver,80₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,280₹,176,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,320₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,510₹,14,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Silver,150₹,155,17
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,4
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,RearStall,130₹,234,35
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,40
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,14,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,15,6
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,120₹,73,14
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,286,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Gold,130₹,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Platinum,150₹,116,30
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Royal,250₹,9,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:25,Club,240₹,170,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:25,Executive,240₹,69,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Bengali,13:30,Platinum,150₹,32,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Bengali,13:30,Gold,150₹,126,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Bengali,13:30,Silver,150₹,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Classic,240₹,200,45
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Prime,290₹,11,8
Assam,Silchar,GoldCinemaSilchar,Bengali,14:00,Gold,150₹,144,21
Assam,Silchar,GoldCinemaSilchar,Bengali,14:00,Silver,150₹,28,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:30,Diamond,100₹,12,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:30,Royal,100₹,62,7
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:30,RoyalCouple,100₹,12,6
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:30,RoyalRecliner,200₹,8,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Gold,150₹,175,74
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,15:00,Gold,150₹,40,0
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,15:00,Silver,80₹,176,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,RearStall,50₹,640,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,RearStall,110₹,28,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Lounger,200₹,10,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Silver,100₹,26,25
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Gold,120₹,39,39
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Recliner,250₹,12,10
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,DressCircle,110₹,364,44
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,RearStall,110₹,56,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:25,Gold,110₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:25,Platinum,140₹,160,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Classic,230₹,48,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Prime,260₹,110,59
