State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:40,Diamond,100₹,12,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:40,Royal,100₹,62,3
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:40,RoyalCouple,150₹,12,2
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:40,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,15
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Silver,90₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Gold,110₹,79,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Platinum,140₹,108,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Club,240₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Executive,220₹,42,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:25,Gold,130₹,15,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:25,Royal,280₹,14,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:25,Platinum,180₹,62,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:25,Platinumm,180₹,28,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Gold,140₹,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Platinum,170₹,116,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Royal,270₹,9,6
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,DressCircle,110₹,182,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,RearStall,110₹,28,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Classic,250₹,200,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Prime,340₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,260₹,167,91
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,240₹,34,1
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:30,Normal,220₹,40,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:30,Executive,240₹,168,36
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:30,Premium,260₹,46,36
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:30,Vip,500₹,10,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:35,Royal,260₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:35,Club,220₹,119,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:35,Executive,190₹,32,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Prime,190₹,156,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Recliner,410₹,6,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,4
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,9
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,4
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Silver,230₹,155,46
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Premier,210₹,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Executive,220₹,78,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Special,200₹,56,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Recliner,400₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,210₹,73,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,190₹,92,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,170₹,32,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Classic,250₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Prime,310₹,172,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Recliner,590₹,15,0
WestBengal,Baghmari,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,3
WestBengal,Baghmari,StarTheatreKolkata,Bengali,15:30,RearStall,125₹,234,43
WestBengal,Baghmari,StarTheatreKolkata,Bengali,15:30,Balcony,115₹,192,46
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,369
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:50,Club,230₹,170,37
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:50,Executive,210₹,69,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Gold,100₹,42,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Platinum,150₹,160,31
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Normal,220₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Executive,240₹,135,51
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Premium,260₹,75,37
WestBengal,Baghmari,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,35
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Delux,150₹,144,23
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Recliner,250₹,16,12
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,17
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,6
