State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,9
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:05,RoyalRecliner,149₹,20,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:05,RoyalLounger,112₹,42,1
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Gold,100₹,12,4
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Platinum,120₹,65,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,130₹,116,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,199₹,9,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Executive,190₹,188,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Premium,200₹,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Vip,400₹,12,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,190₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,150₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,150₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Executive,180₹,135,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Premium,190₹,75,16
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Classic,160₹,200,34
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Prime,190₹,11,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:20,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:20,Platinum,130₹,160,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Club,160₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Royal,160₹,48,28
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,CoupleSeats,150₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,Silver,150₹,198,37
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Silver,100₹,26,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Gold,120₹,39,21
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Recliner,250₹,12,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:25,Club,150₹,170,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:25,Executive,150₹,69,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Silver,110₹,32,8
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Gold,150₹,76,7
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Platinum,180₹,52,4
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Recliner,300₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:35,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:35,Platinum,130₹,116,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:35,Royal,199₹,9,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:40,Plat,110₹,232,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:40,Gold,110₹,64,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:55,Silver,220₹,166,33
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:55,Premier,200₹,34,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,37
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:00,Executive,190₹,188,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:00,Premium,200₹,47,34
