State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,7
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,12:00,Normal,160₹,22,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,12:00,Executive,180₹,55,11
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,12:00,Premium,200₹,32,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Executive,180₹,151,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Premium,190₹,65,14
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,16
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,24
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,110₹,12,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,130₹,65,12
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Silver,150₹,210,26
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:20,Classic,160₹,200,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:20,Prime,190₹,11,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,180₹,245,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,180₹,42,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,220₹,166,40
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,200₹,34,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Platinum,130₹,116,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Royal,199₹,9,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,RearStall,60₹,205,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,200₹,24,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,100₹,16,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,70₹,160,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,190₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,150₹,92,46
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,150₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalLounger,150₹,42,12
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:50,DressCircle,110₹,364,38
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:50,RearStall,110₹,56,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,14:50,Normal,160₹,22,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,14:50,Executive,180₹,55,19
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,14:50,Premium,200₹,32,25
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:00,Diamond,99₹,115,19
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:00,Gold,99₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:00,Silver,99₹,40,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:45,Recliner,250₹,74,28
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,320₹,22,5
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,150₹,210,74
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Platinum,130₹,160,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Classic,200₹,273,81
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Prime,260₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Recliner,480₹,10,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,100₹,341,30
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,270₹,17,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,190₹,76,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,170₹,104,15
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,21
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:25,Club,180₹,171,68
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:25,Executive,180₹,69,23
WestBengal,Barrackpore,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,2
