State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,12:10,Normal,220₹,22,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,12:10,Executive,240₹,55,19
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,12:10,Premium,260₹,32,20
WestBengal,Kolkata,InoxHilandPark,Bengali,12:30,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:30,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:30,Silver,150₹,155,41
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,2
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,60
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,57
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,110₹,12,4
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,130₹,65,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,240₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,220₹,42,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,300₹,166,126
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,240₹,34,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,220₹,73,43
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,190₹,92,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,170₹,32,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,200₹,24,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,70₹,160,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,120,4
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,60₹,205,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalRecliner,200₹,20,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalLounger,150₹,42,40
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:50,DressCircle,110₹,364,56
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:50,RearStall,110₹,56,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,15:00,Normal,240₹,22,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,15:00,Executive,260₹,55,40
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,15:00,Premium,280₹,32,28
WestBengal,Kolkata,ArtiCinemaSuncityMallBarasat,Bengali,15:20,Diamond,110₹,115,29
WestBengal,Kolkata,ArtiCinemaSuncityMallBarasat,Bengali,15:20,Gold,110₹,60,4
WestBengal,Kolkata,ArtiCinemaSuncityMallBarasat,Bengali,15:20,Silver,110₹,40,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:45,Recliner,250₹,74,72
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,6
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,110₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Platinum,140₹,160,23
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,420₹,22,18
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,250₹,210,156
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,210₹,55,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,6
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,90₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,110₹,79,15
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,140₹,108,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Classic,260₹,273,215
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Recliner,500₹,10,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:15,Classic,230₹,80,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:15,Prime,260₹,172,66
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:15,Recliner,520₹,15,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,100₹,341,223
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,270₹,17,15
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,190₹,76,72
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,170₹,104,100
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,65
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,7
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:25,Club,250₹,171,130
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:25,Executive,250₹,69,0
WestBengal,Champahati,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,65
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,16:30,Diamond,100₹,12,11
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,16:30,Royal,100₹,62,62
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalCouple,100₹,12,12
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalRecliner,200₹,8,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,180₹,48,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,160₹,72,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,150₹,36,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,80₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,150₹,69,14
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,200₹,24,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,70₹,160,4
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:40,Lounger,200₹,14,9
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:40,Gold,110₹,15,15
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:40,Platinum,130₹,73,70
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:45,Silver,110₹,22,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:45,Gold,160₹,22,17
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:45,Platinum,250₹,20,8
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:45,Recliner,300₹,8,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,420₹,17,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,260₹,240,188
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,220₹,51,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,122
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,7
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:00,Lounger,200₹,10,10
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:00,Silver,100₹,26,26
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:00,Gold,120₹,39,39
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:00,Recliner,250₹,12,11
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,100₹,410,238
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,130₹,203,180
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,12
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,60
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,17
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,72
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:05,Gold,130₹,8,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:05,Platinum,150₹,116,115
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:05,Royal,250₹,9,9
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,17:10,Prime,150₹,12,8
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,17:10,Club,110₹,206,79
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,180₹,62,24
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,180₹,28,15
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,110₹,364,120
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,110₹,56,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,17:45,Normal,240₹,22,19
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,17:45,Executive,260₹,55,55
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,17:45,Premium,280₹,32,32
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:45,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:45,Prime,190₹,156,33
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:45,Recliner,410₹,6,5
WestBengal,Champahati,StarTheatreKolkata,Bengali,17:50,FrontStall,115₹,84,84
WestBengal,Champahati,StarTheatreKolkata,Bengali,17:50,RearStall,125₹,234,234
WestBengal,Champahati,StarTheatreKolkata,Bengali,17:50,Balcony,115₹,192,192
WestBengal,Kolkata,ArtiCinemaSuncityMallBarasat,Bengali,17:50,Diamond,110₹,115,34
WestBengal,Kolkata,ArtiCinemaSuncityMallBarasat,Bengali,17:50,Gold,110₹,60,0
WestBengal,Kolkata,ArtiCinemaSuncityMallBarasat,Bengali,17:50,Silver,110₹,40,0
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,17:55,Royale,390₹,50,45
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,17:55,DressCircle,330₹,194,129
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,17:55,Galleria,260₹,76,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:00,Silver,110₹,32,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:00,Gold,150₹,76,57
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:00,Platinum,180₹,52,47
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:00,Recliner,300₹,14,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,25
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,67
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:15,Premium,200₹,138,84
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:15,SuperPremium,300₹,20,18
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,140₹,325,119
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,PlatinumPlus,200₹,30,16
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,PremiumStall,100₹,486,149
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,DressCircle,160₹,107,86
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,Balcony,150₹,228,176
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:35,Classic,250₹,200,101
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:35,Prime,290₹,11,7
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:40,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:40,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:40,Platinum,150₹,161,97
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Normal,240₹,34,0
