State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,RearStall,60₹,205,1
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Royal,320₹,22,5
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Silver,150₹,210,18
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,110₹,12,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,130₹,65,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,110₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,110₹,28,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Gold,150₹,75,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,190₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,150₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,150₹,30,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalRecliner,200₹,20,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalLounger,150₹,42,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,220₹,167,71
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,200₹,34,0
WestBengal,Barrackpore,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,8
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,14:15,Royale,300₹,39,12
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,14:15,DressCircle,250₹,162,30
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,14:15,Galleria,210₹,36,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Club,240₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Executive,220₹,42,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:00,Stall,100₹,410,39
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:00,DressCircle,130₹,203,54
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Gold,110₹,12,2
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Platinum,130₹,65,33
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Executive,180₹,64,50
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Premium,200₹,38,34
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:45,Recliner,250₹,74,26
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Platinum,150₹,116,30
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Royal,250₹,9,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,320₹,22,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,150₹,210,82
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Platinum,130₹,160,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:00,Classic,110₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:00,Prime,120₹,156,14
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:00,Recliner,310₹,6,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Classic,200₹,273,164
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Recliner,480₹,10,1
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,16:15,Normal,160₹,22,11
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,16:15,Executive,180₹,55,54
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,16:15,Premium,200₹,32,29
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Rear,100₹,341,69
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Recliners,270₹,17,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Classic,190₹,76,34
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Balcony,170₹,104,43
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Royal,150₹,11,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Club,100₹,81,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Executive,70₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,420₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,240₹,240,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,220₹,51,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,17:05,Diamond,100₹,12,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,17:05,Royal,100₹,62,46
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,17:05,RoyalCouple,100₹,12,11
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,17:05,RoyalRecliner,200₹,8,7
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,17:05,Royale,300₹,42,28
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,17:05,DressCircle,250₹,144,49
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,17:05,Galleria,210₹,49,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:05,Club,180₹,171,97
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:05,Executive,180₹,69,0
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,17:10,Prime,150₹,12,2
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,17:10,Club,110₹,206,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,160₹,72,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,160₹,48,32
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:30,Silver,112₹,272,55
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:30,Gold,350₹,10,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinum,130₹,62,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinumm,130₹,28,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Classic,210₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Prime,250₹,172,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Recliner,550₹,15,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Classic,210₹,200,31
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Prime,330₹,11,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:45,Silver,110₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:45,Gold,110₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:45,Platinum,110₹,108,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Silver,100₹,26,17
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Gold,120₹,39,36
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Recliner,250₹,12,7
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:50,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:50,Gold,110₹,12,7
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:50,Platinum,130₹,65,29
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,146
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:05,DressCircle,110₹,182,64
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:05,RearStall,110₹,28,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Royal,190₹,73,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Club,150₹,95,47
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Executive,150₹,30,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:05,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:05,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:05,Platinum,150₹,161,33
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,18:15,FrontStall,115₹,84,8
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,18:15,RearStall,125₹,234,95
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,18:15,Balcony,115₹,192,113
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,FrontStall,30₹,111,37
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,RearStall,50₹,451,391
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,Balcony,70₹,369,359
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,100₹,71,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,150₹,8,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,PremiumStall,100₹,486,71
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,DressCircle,160₹,107,29
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,Balcony,150₹,228,54
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:30,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:30,Gold,150₹,75,64
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:45,Silver,260₹,166,124
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:45,Premier,200₹,34,0
WestBengal,Barrackpore,AtindraCinemaBarrackpore,Bengali,18:50,Premium,200₹,138,43
WestBengal,Barrackpore,AtindraCinemaBarrackpore,Bengali,18:50,SuperPremium,300₹,20,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,110₹,325,73
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,PlatinumPlus,170₹,30,6
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,320₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,150₹,210,80
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Platinum,150₹,116,38
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Royal,250₹,9,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Silver,150₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Gold,150₹,176,27
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Platinum,150₹,54,54
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,19:15,Balcony,100₹,101,0
