State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:10,Normal,220₹,22,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:10,Executive,240₹,55,32
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:10,Premium,260₹,32,26
WestBengal,Kolkata,InoxHilandPark,Bengali,12:30,Royal,240₹,16,5
WestBengal,Kolkata,InoxHilandPark,Bengali,12:30,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:30,Silver,150₹,155,33
WestBengal,Belghoria,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Belghoria,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,38
WestBengal,Belghoria,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,28
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,110₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,130₹,65,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,240₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,220₹,42,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,210₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,190₹,92,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,170₹,32,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,260₹,166,112
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,240₹,34,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,200₹,24,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,70₹,160,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,60₹,205,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalRecliner,200₹,20,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalLounger,150₹,42,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:50,DressCircle,110₹,364,57
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:50,RearStall,110₹,56,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:20,Diamond,110₹,115,19
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:20,Gold,110₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:20,Silver,110₹,40,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:45,Recliner,250₹,74,70
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,110₹,42,5
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Platinum,140₹,160,25
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,400₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,230₹,210,126
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,210₹,55,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,100₹,341,166
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,270₹,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,190₹,76,70
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,170₹,104,92
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,53
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,8
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,90₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,110₹,79,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,140₹,108,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Classic,240₹,273,146
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Recliner,480₹,10,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:25,Club,250₹,171,125
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:25,Executive,250₹,69,0
WestBengal,Belghoria,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,30
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Royal,100₹,62,46
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalCouple,100₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalRecliner,200₹,8,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,180₹,48,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,160₹,72,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,150₹,36,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,80₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,150₹,69,9
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,200₹,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,100₹,16,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,70₹,160,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:40,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:40,Gold,110₹,15,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:40,Platinum,130₹,73,63
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:45,Lounger,200₹,8,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:45,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:45,Gold,160₹,22,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:45,Platinum,250₹,20,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:45,Recliner,300₹,8,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,420₹,17,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,240₹,240,94
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,220₹,51,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,36
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:00,Lounger,200₹,10,8
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:00,Silver,100₹,26,26
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:00,Gold,120₹,39,38
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:00,Recliner,250₹,12,12
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,100₹,410,123
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,130₹,203,143
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,14
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,19
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:00,Classic,230₹,80,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:00,Prime,260₹,172,48
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:00,Recliner,520₹,15,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:05,Gold,130₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:05,Platinum,150₹,116,73
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:05,Royal,250₹,9,8
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Prime,150₹,12,10
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Club,110₹,206,26
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,280₹,14,9
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,180₹,62,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,180₹,28,8
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,110₹,364,58
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,110₹,56,2
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:40,Normal,240₹,22,16
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:40,Executive,260₹,55,55
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:40,Premium,280₹,32,32
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:45,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:45,Prime,190₹,156,13
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:45,Recliner,410₹,6,0
WestBengal,Belghoria,StarTheatreKolkata,Bengali,17:50,FrontStall,115₹,84,7
WestBengal,Belghoria,StarTheatreKolkata,Bengali,17:50,RearStall,125₹,234,169
WestBengal,Belghoria,StarTheatreKolkata,Bengali,17:50,Balcony,115₹,192,184
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:50,Diamond,110₹,115,14
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:50,Gold,110₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:50,Silver,110₹,40,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,17:55,Royale,300₹,50,35
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,17:55,DressCircle,260₹,194,107
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,17:55,Galleria,210₹,76,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:00,Gold,150₹,76,16
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:00,Platinum,180₹,52,19
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:00,Recliner,300₹,14,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,9
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,59
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:15,Premium,200₹,138,61
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:15,SuperPremium,300₹,20,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,140₹,325,63
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,PlatinumPlus,200₹,30,12
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,Balcony,70₹,369,369
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,PremiumStall,100₹,486,80
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,DressCircle,160₹,107,58
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,Balcony,150₹,228,106
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:35,Classic,250₹,200,54
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:35,Prime,290₹,11,6
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:40,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:40,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:40,Platinum,150₹,161,46
