State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,12:00,Prime,150₹,12,0
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,12:00,Club,110₹,206,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,130₹,116,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,250₹,9,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,170₹,245,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,170₹,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Silver,150₹,155,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,190₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,150₹,95,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,150₹,30,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:20,Normal,160₹,40,1
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:20,Executive,180₹,188,27
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:20,Premium,200₹,7,7
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:20,Vip,450₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,220₹,166,92
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,200₹,34,0
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,200₹,226,17
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,76,0
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,14:00,Royale,200₹,50,17
WestBengal,Champahati,StarTheatreKolkata,Bengali,14:30,FrontStall,115₹,84,4
WestBengal,Champahati,StarTheatreKolkata,Bengali,14:30,RearStall,125₹,234,66
WestBengal,Champahati,StarTheatreKolkata,Bengali,14:30,Balcony,115₹,192,70
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:45,Club,180₹,170,59
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:45,Executive,180₹,69,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Lounger,200₹,11,2
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Gold,100₹,12,11
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Platinum,120₹,65,52
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,150₹,24,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,130₹,118,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,130₹,33,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,33
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,19
