State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,Balcony,80₹,116,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,RearStall,60₹,205,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Royal,320₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Silver,150₹,210,31
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,110₹,12,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,130₹,65,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,110₹,182,25
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,110₹,28,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Gold,150₹,75,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,220₹,167,98
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,200₹,34,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalRecliner,200₹,20,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalLounger,150₹,42,42
WestBengal,Baghmari,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Club,240₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Executive,220₹,42,2
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,14:15,Royale,300₹,39,16
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,14:15,DressCircle,250₹,162,22
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,14:15,Galleria,210₹,36,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:00,Stall,100₹,410,59
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:00,DressCircle,130₹,203,71
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Normal,160₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Executive,180₹,64,45
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Premium,200₹,38,37
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:45,Recliner,250₹,74,34
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,46
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,8
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,100₹,42,0
