State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,12:00,Prime,150₹,12,2
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,12:00,Club,110₹,206,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,150₹,116,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,250₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,240₹,245,54
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,220₹,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Silver,230₹,155,48
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Premier,210₹,29,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:15,Normal,220₹,40,1
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:15,Executive,240₹,188,23
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:15,Premium,260₹,7,7
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:15,Vip,500₹,12,6
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,13:15,Royale,300₹,42,33
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,13:15,DressCircle,250₹,144,31
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,13:15,Galleria,210₹,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,260₹,166,119
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,240₹,34,3
WestBengal,Belghoria,StarTheatreKolkata,Bengali,14:30,FrontStall,115₹,84,3
WestBengal,Belghoria,StarTheatreKolkata,Bengali,14:30,RearStall,125₹,234,115
WestBengal,Belghoria,StarTheatreKolkata,Bengali,14:30,Balcony,115₹,192,109
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Lounger,200₹,11,1
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Gold,110₹,12,11
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Platinum,130₹,65,61
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,3
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,10
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,19
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,260₹,24,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,220₹,118,44
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,190₹,33,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:05,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:05,Prime,190₹,156,29
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:05,Recliner,410₹,6,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:30,Club,250₹,170,82
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:30,Executive,250₹,69,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Silver,90₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Gold,110₹,79,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Platinum,140₹,108,20
WestBengal,Belghoria,InoxQuestMall,Bengali,15:35,RoyalRecliner,460₹,14,12
WestBengal,Belghoria,InoxQuestMall,Bengali,15:35,Club,260₹,112,28
WestBengal,Belghoria,InoxQuestMall,Bengali,15:35,Royal,260₹,32,20
WestBengal,Belghoria,InoxQuestMall,Bengali,15:35,Executive,240₹,24,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:35,Plat,140₹,225,73
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:35,Gold,140₹,64,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Royal,410₹,16,12
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Silver,240₹,155,126
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Premier,210₹,29,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Royal,220₹,73,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Club,200₹,92,63
