State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,12:00,Prime,150₹,12,2
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,12:00,Club,110₹,206,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,150₹,116,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,250₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,230₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,210₹,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Royal,400₹,16,5
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Silver,230₹,155,29
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Premier,210₹,29,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:15,Normal,220₹,40,1
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:15,Executive,240₹,188,8
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:15,Premium,260₹,7,7
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,13:15,Vip,500₹,12,2
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,13:15,Royale,300₹,42,24
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,13:15,DressCircle,250₹,144,22
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,13:15,Galleria,210₹,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,260₹,166,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,240₹,34,2
WestBengal,Champahati,StarTheatreKolkata,Bengali,14:30,FrontStall,115₹,84,1
WestBengal,Champahati,StarTheatreKolkata,Bengali,14:30,RearStall,125₹,234,49
WestBengal,Champahati,StarTheatreKolkata,Bengali,14:30,Balcony,115₹,192,41
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Gold,110₹,12,4
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Platinum,130₹,65,35
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,260₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,220₹,118,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,190₹,33,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:30,Club,240₹,170,60
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:30,Executive,240₹,69,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Silver,90₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Gold,110₹,79,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Platinum,140₹,108,10
WestBengal,Champahati,InoxQuestMall,Bengali,15:35,RoyalRecliner,460₹,14,11
WestBengal,Champahati,InoxQuestMall,Bengali,15:35,Club,260₹,112,5
WestBengal,Champahati,InoxQuestMall,Bengali,15:35,Royal,260₹,32,17
WestBengal,Champahati,InoxQuestMall,Bengali,15:35,Executive,240₹,24,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:35,Plat,140₹,225,38
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:35,Gold,140₹,64,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Royal,400₹,16,8
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Silver,230₹,155,54
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Premier,210₹,29,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Royal,210₹,73,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Club,190₹,92,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Executive,170₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:55,Normal,220₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:55,Executive,240₹,135,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:55,Premium,260₹,75,18
WestBengal,Champahati,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,18
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:00,Classic,240₹,200,34
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:00,Prime,320₹,11,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:00,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:00,Prime,240₹,110,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:00,Recliner,500₹,8,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,400₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Gold,200₹,80,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,200₹,84,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:05,Normal,220₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:05,Executive,240₹,188,30
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:05,Premium,260₹,7,7
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:05,Vip,500₹,12,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Gold,100₹,330,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Platinum,150₹,20,8
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,100₹,486,58
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,160₹,107,38
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,Balcony,150₹,228,43
WestBengal,Champahati,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:30,DressCircle,110₹,182,45
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:30,RearStall,110₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,260₹,166,94
