State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,0
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,45
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,86
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Club,240₹,170,61
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Executive,240₹,69,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,32
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:45,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:45,Platinum,130₹,160,16
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:45,Classic,160₹,200,14
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:45,Prime,190₹,11,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Platinum,130₹,116,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Royal,199₹,9,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,200₹,24,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,70₹,160,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,RearStall,60₹,205,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Silver,110₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Gold,160₹,22,6
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Recliner,300₹,8,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:45,Recliner,250₹,74,73
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Royal,420₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Silver,230₹,155,102
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Premier,210₹,36,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Lounger,200₹,11,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Gold,110₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Platinum,130₹,65,63
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Classic,210₹,45,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Prime,250₹,97,67
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Recliner,550₹,21,2
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,16:10,Normal,160₹,22,17
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,16:10,Executive,180₹,55,55
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,16:10,Premium,200₹,32,32
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:15,Gold,130₹,15,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:15,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:15,Platinum,130₹,62,18
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:15,Platinumm,130₹,28,10
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:15,Stall,100₹,410,118
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:15,DressCircle,130₹,203,122
