State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,12:00,Normal,160₹,22,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,12:00,Executive,180₹,55,6
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,12:00,Premium,200₹,32,25
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,5
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,21
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,27
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,110₹,12,1
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,130₹,65,10
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Silver,150₹,210,32
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:20,Classic,160₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:20,Prime,190₹,11,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,180₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,180₹,42,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,220₹,166,43
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,200₹,34,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Platinum,130₹,116,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Royal,199₹,9,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,RearStall,60₹,205,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,200₹,24,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,100₹,16,1
