State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,2
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,12:00,Gold,150₹,40,0
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,12:00,Silver,80₹,176,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,150₹,14,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,100₹,15,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,100₹,73,4
WestBengal,Kolkata,InoxHilandPark,Bengali,12:15,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:15,Silver,150₹,155,24
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:20,Gold,150₹,75,18
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,3
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,RearStall,130₹,234,29
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,39
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,286,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,130₹,116,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,199₹,9,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Platinum,130₹,160,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,220₹,167,50
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,200₹,34,2
Assam,Silchar,GoldCinemaSilchar,Bengali,14:00,Gold,150₹,144,21
Assam,Silchar,GoldCinemaSilchar,Bengali,14:00,Silver,150₹,28,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Gold,150₹,175,29
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:30,Diamond,100₹,12,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:30,Royal,100₹,62,8
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:30,RoyalCouple,100₹,12,12
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:30,RoyalRecliner,200₹,8,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,200₹,14,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,100₹,15,2
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,120₹,73,3
WestBengal,Baruipur,SonaliCinemaDunlop,Bengali,14:30,DressCircle,100₹,290,3
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,15:00,Gold,150₹,40,0
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,15:00,Silver,80₹,176,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,RearStall,50₹,640,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:00,Stall,100₹,410,32
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:00,DressCircle,130₹,203,50
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:00,PremiumStall,100₹,486,17
