State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:15,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:15,Club,112₹,157,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:15,Executive,112₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,09:45,ClassicNormal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,09:45,Prime,150₹,49,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,SecondClass,80₹,78,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,151
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:05,Classic,112₹,120,1
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:05,Recliner,220₹,12,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,59
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,SecondClass,100₹,155,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:30,FirstClass,100₹,198,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,Balcony,120₹,112,16
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,6
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:30,Classic,112₹,118,7
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:30,FirstClass,100₹,264,74
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:30,SecondClass,100₹,78,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,10:30,Silver,130₹,172,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:40,Diamond,190₹,147,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:40,Pearl,60₹,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:40,Classic,112₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:40,Prime,150₹,100,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:40,Recliner,220₹,17,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,62,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:45,Elite,160₹,198,22
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:45,Classic,175₹,89,2
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,20,2
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,112,21
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,13,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Diamond,190₹,16,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Platinum,165₹,26,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Gold,130₹,86,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Silver,80₹,17,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Gold,110₹,144,6
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,72,13
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,15
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,11:00,FirstClass,100₹,456,9
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,11:00,FirstClass,100₹,270,15
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,1FirstClass,80₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,2SecondClass,80₹,120,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Deluxe,129₹,128,4
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,181,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,ExecutiveOffline,160₹,72,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,NormalOffline,100₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Tamil,11:00,Gold,150₹,182,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,197,32
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,158,5
Kerala,Haripad,SnTheatreHaripad,Tamil,11:15,Screen1,110₹,175,0
Kerala,Kollam,RevathyCinemaxParippally,Tamil,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Tamil,11:15,Gold,150₹,181,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,11:15,Gold,129₹,260,2
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,120₹,280,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,70,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,40,15
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,20,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,140₹,126,24
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,11:30,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,11:30,FirstClass,110₹,283,6
Kerala,Nedumkandam,GCinemaxMultiplex,Tamil,11:30,Audi1,140₹,240,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,124,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,12:00,Platinum,140₹,142,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,12:00,Premium,100₹,282,54
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:00,Gold,200₹,206,3
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Tamil,12:00,CityCinema,129₹,201,1
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Platinum,150₹,68,24
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Diamond,100₹,212,106
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Silver,50₹,46,34
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Tamil,12:00,Platinum,129₹,291,76
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,190₹,11,5
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,150₹,205,47
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,150₹,20,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,189,5
Kerala,Kollam,GMax4KUtsavKollam,Tamil,12:00,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Tamil,12:00,Executive,140₹,313,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Diamond,190₹,237,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Pearl,60₹,24,0
Kerala,Kochi,SridarMarineDriveKochi,Tamil,12:15,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,Tamil,12:15,ClubClass,140₹,267,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Club,190₹,137,56
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:40,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:40,Executive,152₹,151,31
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Elite,190₹,174,38
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Elite,165₹,219,79
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,175,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,21,21
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Elite,190₹,164,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,165₹,158,53
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:30,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:30,Elite,165₹,262,8
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,129₹,301,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:45,FirstClass,190₹,137,34
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:00,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:00,SecondClass,80₹,78,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,14:00,ExecutiveOffline,140₹,132,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,100₹,62,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,80₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,80₹,120,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,Couple,150₹,28,8
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,FamilyClass,150₹,21,3
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,Balcony,150₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,FirstClass,120₹,479,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,64,4
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,228,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:15,Classic,170₹,137,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:15,Prime,190₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:15,Recliner,250₹,14,5
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IClass,130₹,168,47
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IiClass,100₹,70,13
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,14:30,FirstClass,100₹,456,23
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,14:30,FirstClass,100₹,270,15
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,130₹,349,18
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,110₹,44,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,334,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,334,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,56
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,Balcony,120₹,112,18
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,SecondClass,100₹,96,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,32
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,100₹,51,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,100₹,52,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Layam,130₹,143,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,0
