State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,120,27
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,93,18
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,110₹,51,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Gold,110₹,93,27
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Bronze,110₹,51,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Gold,110₹,93,28
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Silver,110₹,213,13
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Bronze,110₹,51,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:15,Gold,110₹,93,27
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:15,Silver,110₹,213,20
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:15,Bronze,110₹,51,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:50,GoldStar,140₹,120,35
