State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,50₹,250,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Diamond,190₹,21,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Platinum,165₹,36,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Gold,130₹,143,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Silver,80₹,15,1
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,110₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,120₹,181,13
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Budget,60₹,27,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Elite,165₹,210,76
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,165₹,99,36
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Elite,150₹,172,12
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Premium,110₹,59,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60₹,28,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,165₹,152,44
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:45,FirstClass,190₹,137,9
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,50₹,250,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,0₹,126,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,0₹,481,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,110₹,150,9
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,90₹,455,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple,170₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,150₹,68,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Economy,150₹,10,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,120₹,181,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Diamond,190₹,21,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Platinum,165₹,36,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Gold,130₹,143,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Silver,80₹,15,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,165₹,167,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,40,40
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,100₹,340,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,165₹,99,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60₹,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,152₹,151,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:00,Prime,179₹,130,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Prime,165₹,135,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:30,Normal,60₹,19,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:30,Executive,152₹,162,22
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,50₹,250,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,167,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,40,40
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,195₹,19,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,170₹,89,14
