State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:50,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:50,Prime,190₹,152,41
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,09:00,Platinum,100₹,30,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,09:00,Gold,100₹,63,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,09:00,Silver,100₹,18,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:15,Premiere,112₹,126,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:15,Silver,112₹,108,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Gold,90₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Silver,90₹,28,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:25,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:25,Club,130₹,161,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:25,Executive,130₹,42,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,09:25,Platinum,150₹,20,2
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,09:25,Gold,110₹,112,10
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,09:25,Silver,80₹,13,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:35,Diamond,190₹,15,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:35,Platinum,165₹,32,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:35,Gold,130₹,128,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:35,Silver,80₹,16,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,09:45,ClassicNormal,200₹,119,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,09:45,Prime,200₹,89,42
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:45,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:45,Silver,130₹,145,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Club,200₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Executive,200₹,50,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,10:00,Screen1,160₹,210,5
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,10:00,Screen1Sofa,220₹,32,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,SecondClass,80₹,78,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,134
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,152₹,151,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:00,Club,190₹,137,53
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:00,Executive,60₹,16,16
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,10:00,Silver,150₹,172,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Tamil,10:05,Gold,140₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Tamil,10:05,Silver,112₹,174,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Tamil,10:05,Executive,100₹,66,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:05,Classic,170₹,120,1
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:05,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,10:15,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,10:15,Prime,180₹,155,28
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:20,Elite,178₹,70,14
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:20,Premium,127₹,40,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:20,Budget,60₹,20,11
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,10:30,Screen1,129₹,300,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,BoxA,195₹,15,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,BoxB,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,Premium,170₹,104,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,Elite,120₹,60,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,Economy,64₹,15,7
