State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,50₹,250,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,110₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,120₹,181,13
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,FirstClass,150₹,197,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,SecondClass,120₹,158,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:25,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:25,Elite,165₹,210,70
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,165₹,99,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Elite,150₹,172,22
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Premium,110₹,59,3
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:10,Elite2D,190₹,134,20
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:10,Budget,60₹,24,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,165₹,152,41
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Diamond,190₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Platinum,165₹,26,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Gold,130₹,86,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Silver,80₹,17,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,218,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,28,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:45,FirstClass,190₹,137,10
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,50₹,250,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,0₹,126,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,0₹,481,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,110₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,90₹,455,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple,170₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Economy,150₹,10,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,120₹,181,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,165₹,130,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,40,40
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,100₹,184,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,100₹,340,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,165₹,99,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:00,Prime,179₹,118,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,196,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,28,1
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:05,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:05,Executive,152₹,162,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Prime,165₹,135,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:30,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:30,Platinum,165₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:30,Gold,130₹,86,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:30,Silver,80₹,17,8
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,50₹,250,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,167,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,40,40
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,197,22
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,158,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,218,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,28,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,16,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,195₹,19,7
