State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,50₹,250,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,262,48
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Diamond,190₹,21,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Platinum,165₹,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Gold,130₹,143,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Silver,80₹,15,10
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,110₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,120₹,181,13
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,FirstClass,150₹,197,33
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,SecondClass,120₹,158,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Elite,165₹,210,66
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,165₹,99,18
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Elite,150₹,172,20
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Premium,110₹,59,11
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:10,Elite2D,190₹,134,37
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:10,Budget,60₹,24,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60₹,28,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,165₹,152,37
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:45,FirstClass,190₹,137,14
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,50₹,250,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,0₹,126,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,0₹,481,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,110₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,90₹,455,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple,170₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,150₹,68,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Economy,150₹,10,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,120₹,181,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Diamond,190₹,21,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Platinum,165₹,36,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Gold,130₹,143,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Silver,80₹,15,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,165₹,167,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,40,40
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,100₹,340,48
