State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Elite,165₹,210,6
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,50₹,250,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,153
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,110₹,150,5
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,FirstClass,150₹,197,53
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,SecondClass,120₹,158,29
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Elite,179₹,210,163
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:55,Elite2D,190₹,134,114
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:55,Budget,60₹,24,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,179₹,99,74
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:25,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:25,Platinum,165₹,26,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:25,Gold,130₹,86,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:25,Silver,80₹,17,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60₹,28,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,165₹,152,97
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,50₹,250,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,137,74
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,110₹,150,15
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,90₹,455,14
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:55,Posh,140₹,154,85
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,165₹,167,163
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,40,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,179₹,99,50
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:00,Prime,179₹,130,79
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Club,190₹,137,107
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60₹,16,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:20,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:20,Executive,152₹,142,88
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Prime,179₹,135,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,SuperPremium,195₹,19,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Premium,170₹,89,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Elite,120₹,60,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Economy,64₹,10,8
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,50₹,250,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:10,Elite,178₹,70,34
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:10,Premium,127₹,40,17
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:10,Budget,60₹,20,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:00,Executive,152₹,151,118
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Prime,179₹,158,156
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,21:45,GoldStar,160₹,315,139
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,60₹,249,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,50₹,250,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,167,161
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,62,60
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Couple,170₹,24,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Premium,150₹,68,48
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Economy,150₹,10,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,184,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,25,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:45,Silver,152₹,191,168
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:45,Premiere,60₹,22,22
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190₹,130,27
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120₹,30,21
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60₹,18,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,25
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,108,82
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassD,60₹,20,13
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:59,GoldStar,160₹,272,200
