State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen2,129₹,164,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,160₹,102,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,162,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Blue,160₹,170,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,249,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,11:45,ExecutiveOffline,100₹,172,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,11:45,Vip,200₹,10,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,12:00,Gold,160₹,256,256
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,12:00,Executive,140₹,313,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,14:30,ExecutiveOffline,140₹,172,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,14:30,Vip,250₹,10,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:40,Circle,130₹,394,1
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,160₹,256,256
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,140₹,313,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,17:00,Blue,180₹,170,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,18:00,ExecutiveOffline,140₹,172,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,18:00,Vip,250₹,10,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,160₹,174,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,21:00,ExecutiveOffline,140₹,172,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,21:00,Vip,250₹,10,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:15,Gold,160₹,256,256
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:15,Executive,140₹,313,10
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,170₹,101,10
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:40,Circle,130₹,394,1
Kerala,Kollam,GmaxCinemasJerome,Malayalam,22:30,Blue,180₹,170,10
