State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,110₹,168,30
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,250₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,100₹,135,12
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,10,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,111,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:05,Silver,90₹,95,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Platinum,200₹,15,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,SilverOffer,100₹,23,16
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,170₹,42,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,150₹,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:20,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:20,Prime,170₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:20,Recliner,380₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:30,RoyalRecliner,300₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:30,Club,150₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:30,Royal,150₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:30,Executive,130₹,66,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Executive,130₹,146,6
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Royal,110₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Marvel,110₹,18,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,70₹,58,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,200₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,240₹,52,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,64,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:35,Classic,140₹,132,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:35,Prime,160₹,39,20
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:40,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:40,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:40,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:40,VipSpl,350₹,6,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:40,Classic,180₹,160,25
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:40,Recliner,450₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,160₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Recliner,350₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:55,Classic,160₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:55,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:55,Recliner,350₹,20,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:00,Gold,230₹,194,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,11:25,Gold,200₹,90,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,11:25,Diamond,200₹,102,2
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,11:25,Box,300₹,14,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,11:30,RoyalClass,170₹,89,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Executive,130₹,101,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Normal,130₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Executive,130₹,126,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Vip,250₹,16,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Gold,230₹,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Diamond,250₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Recliner,400₹,8,4
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:20,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:20,Gold,170₹,160,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Gold,190₹,82,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Silver,170₹,116,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:20,Gold,170₹,74,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,34
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,231,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,150₹,111,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Gold,240₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Special,160₹,65,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Gold,220₹,11,6
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:45,RoyalClass,190₹,89,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Silver,150₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,170₹,24,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:50,Gold,170₹,180,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Silver,170₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,170₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,170₹,12,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,70₹,58,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Silver,130₹,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Gold,200₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Premium,240₹,52,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Silver,170₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,170₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,170₹,12,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,200₹,77,31
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,13:20,Classic,150₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,13:20,Prime,190₹,100,22
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,13:20,Recliner,450₹,12,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Platinum,170₹,56,11
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,VipSpl,350₹,6,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:45,Normal,170₹,175,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:50,Normal,120₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:50,Executive,130₹,96,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:50,Premium,140₹,73,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Prime,200₹,78,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Recliner,420₹,9,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:00,Gold,180₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:00,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:00,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:00,Business,200₹,8,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:00,RoyalClass,190₹,89,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Silver,180₹,91,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Classic,150₹,70,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,150₹,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Platinum,200₹,8,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:45,Classic,280₹,120,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:45,Prime,320₹,42,4
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:50,Silver,150₹,80,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,150₹,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,250₹,6,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:55,Platinum,170₹,247,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:55,Gold,150₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:55,Silver,140₹,40,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Marvel,110₹,32,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,150₹,111,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:30,Silver,170₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:30,Gold,170₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:30,Platinum,170₹,12,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:30,RoyalClass,190₹,89,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,70₹,58,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,64,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,SilverOffer,100₹,23,16
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Silver,110₹,70,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Classic,170₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Prime,180₹,105,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Recliner,350₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:50,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:50,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:50,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:50,VipSpl,350₹,6,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,140₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,150₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Vip,400₹,12,2
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:05,Executive,150₹,154,17
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:05,Royal,130₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:05,Marvel,110₹,17,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,16:40,Gold,200₹,90,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,16:40,Diamond,200₹,102,2
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,16:40,Box,300₹,14,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Classic,180₹,112,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,ClassicPlus,210₹,54,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Prime,290₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Recliner,450₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,PrimePlus,170₹,72,11
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,234,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:10,Silver,150₹,80,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:15,Classic,200₹,202,202
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:15,Prime,240₹,16,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:15,Recliner,350₹,26,26
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Executive,150₹,101,11
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Gold,170₹,160,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Executive,170₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Marvel,130₹,32,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,17:30,Gold,170₹,74,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:45,Classic,230₹,153,34
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:45,Recliner,650₹,13,1
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:45,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:45,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:45,Platinum,200₹,15,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:00,Silver,170₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:00,Gold,170₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:00,Platinum,170₹,12,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:00,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:00,Balcony,100₹,110,0
