State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:40,Club,150₹,102,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:40,Executive,150₹,210,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:30,Gold,99₹,179,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:30,Recliner,200₹,18,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,14:30,Gold,150₹,193,24
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:30,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:30,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:30,ClassicPlus,150₹,129,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:50,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:50,Executive,220₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:50,Premium,240₹,76,10
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Executive,230₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Premium,250₹,40,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:10,Royal,180₹,47,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:10,Club,160₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:10,Executive,130₹,72,8
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:15,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:15,Platinum,200₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:15,Gold,200₹,154,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Premium,240₹,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Vip,450₹,10,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:20,Royal,350₹,14,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:20,Club,210₹,81,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:20,Executive,180₹,83,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Premium,150₹,42,10
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,4
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,4
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:30,Club,210₹,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:30,Executive,190₹,63,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,71
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Royal,400₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Club,200₹,315,31
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:40,Recliner,290₹,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:40,Classic,150₹,179,7
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,190₹,67,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,16:45,Premiere,240₹,169,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:50,Club,150₹,84,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:50,Executive,150₹,84,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:05,Club,230₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:05,Executive,210₹,60,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,17:30,Sofa,250₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,17:30,Gold,200₹,267,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:30,Gold,200₹,300,3
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,610,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:20,Gold,150₹,163,22
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:40,Classic,160₹,134,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:05,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:05,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:05,Premium,220₹,51,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:05,Vip,400₹,12,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Club,190₹,64,26
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Executive,170₹,76,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,13
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Special,150₹,11,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:20,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:20,Gold,150₹,145,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Gold,180₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Recliner,320₹,18,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:30,Gold,99₹,148,11
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:30,Classic,150₹,79,10
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:30,Club,112₹,278,26
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,120₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,100₹,742,67
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Recliner,410₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Prime,260₹,108,108
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Classiic,230₹,108,58
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:40,Recliner,380₹,13,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:40,Prime,220₹,80,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:40,Classic,200₹,84,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Gold,180₹,292,133
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Recliner,280₹,19,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:50,Platinum,200₹,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:50,Vip,300₹,17,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,20:00,Royal,250₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,20:00,Club,112₹,252,23
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,610,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,150₹,36,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Special,150₹,11,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Premier,180₹,180,0
