State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:50,Kiddles,160₹,45,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:50,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:50,Prime,110₹,164,16
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,140₹,60,6
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:00,Club,150₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:00,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:00,Royale,150₹,76,21
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,250₹,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,120₹,69,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,250₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,82,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,RoyalRecliner,230₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,140₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,140₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,140₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,112₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:00,Royal,170₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:00,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxHilandPark,English,09:00,Royal,230₹,22,2
WestBengal,Kolkata,InoxHilandPark,English,09:00,Premier,112₹,55,0
WestBengal,Kolkata,InoxHilandPark,English,09:00,Silver,112₹,210,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,Recliner,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,SofaPlatinum,75₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,SofaGold,75₹,9,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,DressCircle,150₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,Royale,150₹,42,12
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,180₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,82,68
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,220₹,13,13
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,185₹,55,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,177₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,160₹,161,0
