State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,170₹,55,11
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,RoyaleRecliner,200₹,21,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,140₹,184,13
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,112₹,160,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,130₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,250₹,186,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,350₹,14,4
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,280₹,15,9
WestBengal,Kolkata,InoxQuestMall,English,09:00,Club,160₹,162,3
WestBengal,Kolkata,InoxQuestMall,English,09:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Royal,160₹,57,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,180₹,179,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,400₹,12,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:00,Classic,200₹,152,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:00,Prime,230₹,94,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Kiddles,160₹,45,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Royale,160₹,93,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Club,140₹,160,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,RoyalRecliner,260₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Royal,150₹,45,34
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Club,140₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Royale,112₹,51,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Bronze,160₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Silver,180₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Gold,200₹,16,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Platinum,250₹,11,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:50,Classic,200₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:50,Prime,250₹,61,9
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:50,Classic,250₹,50,14
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:50,Prime,280₹,44,36
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,480₹,38,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,220₹,77,72
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,RoyaleRecliners,210₹,14,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Royale,130₹,45,33
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Executive,112₹,22,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:15,Classic,170₹,96,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:15,Prime,200₹,83,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:15,Recliner,300₹,10,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Royale,170₹,20,4
