State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,140₹,62,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Classic,112₹,100,100
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Prime,170₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Recliner,330₹,12,12
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,100₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,100₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,130₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,110₹,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,110₹,34,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,150₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,100₹,36,0
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:05,Royale,112₹,44,9
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:05,Club,100₹,134,1
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:05,Executive,80₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:05,ClassicNormal,150₹,112,16
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:05,ClassicSuperior,200₹,47,7
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:05,ReclinersNormal,400₹,9,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:10,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:10,Prime,110₹,164,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Platinum,140₹,98,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:25,Gold,190₹,62,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,RoyalRecliner,190₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,112₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,90₹,50,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,09:30,Gold,140₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Prime,140₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Recliner,200₹,6,3
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Classic,112₹,116,9
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Prime,112₹,69,69
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,100₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,80₹,56,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Normal,100₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Executive,100₹,72,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Premium,100₹,46,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Club,130₹,119,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Executive,112₹,51,0
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Classic,120₹,174,17
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Recliner,220₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,100₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,110₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,220₹,26,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Insignia,350₹,58,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,80₹,20,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:50,Club,112₹,74,0
