State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:55,Kiddles,140₹,57,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,350₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:25,Normal,450₹,108,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,150₹,123,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,150₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Premium,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Vip,450₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Classic,200₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Prime,230₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Recliner,400₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Normal,236₹,69,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,DoubleSofa,236₹,24,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Lounger,236₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,SingleSofa,236₹,6,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:55,Classic,270₹,49,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Normal,220₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,DoubleSofa,260₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Lounger,240₹,8,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,185₹,67,25
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Classic,200₹,36,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Prime,230₹,21,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Recliner,400₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,38
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:35,Classic,270₹,38,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:50,Classic,220₹,77,29
