State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Kiddles,160₹,45,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:30,Luxe,700₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:30,LuxeSuperior,700₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Kiddles,140₹,57,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,190₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Recliner,350₹,8,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,Normal,236₹,69,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,DoubleSofa,236₹,24,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,Lounger,236₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,SingleSofa,236₹,6,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:00,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:00,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:00,Recliner,410₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:10,Classic,150₹,54,47
