State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,RoyaleRecliner,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,100₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,100₹,184,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Kiddles,140₹,40,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,RoyalRecliner,190₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,112₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,90₹,47,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Royale,112₹,51,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:50,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:50,Prime,250₹,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,RoyaleRecliners,190₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Executive,112₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Royale,112₹,45,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,112₹,77,11
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:00,Classic,150₹,147,147
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:00,Classic,150₹,161,161
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Classic,75₹,200,183
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Prime,150₹,11,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Kiddles,130₹,57,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Royale,160₹,114,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Club,140₹,150,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:00,Classic,66₹,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:00,Prime,185₹,99,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Royale,170₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Executive,130₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:50,Classic,170₹,38,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Executive,160₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Premium,180₹,48,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Vip,350₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Classic,200₹,36,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Prime,230₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Recliner,300₹,8,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,Platinum,600₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,600₹,16,11
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,17:00,Insignia,650₹,30,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:55,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:55,Executive,150₹,62,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:55,Premium,170₹,22,19
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,Elite2D,211₹,126,23
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,Budget,66₹,14,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,31
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:25,Classic,250₹,49,2
