State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,130₹,38,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,200₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,270₹,14,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,280₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,09:00,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Royal,160₹,57,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Kiddles,160₹,40,6
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,170₹,55,11
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:20,Insignia,500₹,30,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Royale,160₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Club,140₹,160,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,112₹,61,10
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:50,Classic,250₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:50,Prime,280₹,30,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Bronze,160₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Silver,180₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Gold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Platinum,250₹,11,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:50,Classic,200₹,91,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:50,Prime,250₹,61,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,350₹,38,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Royale,112₹,45,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:30,Platinum,500₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:30,PlatinumSuperior,500₹,16,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Royale,170₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Club,150₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Executive,150₹,16,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,11:50,Classic,200₹,49,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,Platinum,700₹,28,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,700₹,16,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Normal,210₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Executive,230₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Premium,250₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Vip,450₹,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:30,Prime,199₹,99,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Executive,220₹,92,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Premium,220₹,33,2
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,Elite2D,211₹,126,29
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,Budget,66₹,14,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,18
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,22:10,Classic,270₹,49,12
