State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,150₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,100₹,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,120₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,320₹,8,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,130₹,79,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,110₹,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,110₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,100₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,100₹,30,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,110₹,196,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Recliner,230₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:05,ClassicNormal,150₹,112,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:05,ClassicSuperior,200₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:05,ReclinersNormal,400₹,9,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Recliner,180₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Platinum,100₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Gold,100₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Silver,100₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Platinum,140₹,98,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,RoyalRecliner,190₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,112₹,48,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,90₹,50,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,190₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,224,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Classic,120₹,174,16
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Recliner,220₹,10,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,RoyaleRecliners,350₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Royale,150₹,36,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Club,130₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Executive,110₹,42,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,Royale,200₹,32,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Prime,140₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Recliner,200₹,6,3
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:40,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:40,Club,112₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:40,Executive,112₹,32,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Insignia,350₹,66,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:45,Normal,112₹,167,16
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,09:45,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,09:45,4DxPrime,320₹,60,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,80₹,103,44
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,80₹,20,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,09:45,Gold,120₹,63,9
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:45,Classic,230₹,96,5
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Club,140₹,154,4
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Executive,140₹,54,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:50,Club,112₹,74,8
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:50,Premium,112₹,126,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:50,Executive,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,09:50,Classic,300₹,84,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,09:50,Prime,350₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,Royal,220₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,Club,200₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,Executive,180₹,26,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:50,Classic,170₹,105,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:50,Prime,200₹,42,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Normal,250₹,108,38
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Royale,112₹,38,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:55,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:55,Prime,110₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:55,Recliner,190₹,12,1
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,60,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,119,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Recliner,400₹,15,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,Platinum,500₹,40,10
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,PlatinumSuperior,500₹,17,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,10:00,Classic,330₹,80,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,140₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,DoubleSofa,160₹,23,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,SingleSofa,250₹,6,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:00,RoyalRecliner,210₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Royal,112₹,72,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Vip,250₹,17,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Gold,110₹,197,4
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Silver,110₹,40,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,100₹,30,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,10:00,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,10:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,10:00,Royal,112₹,38,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Executive,100₹,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Special,100₹,56,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,130₹,113,12
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,130₹,48,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:00,Silver,140₹,67,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:00,Premiere,130₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,150₹,44,44
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,180₹,17,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,300₹,15,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,300₹,24,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:05,Executive,177₹,134,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:05,Regular,110₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:05,PrimeRecliner,400₹,12,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:05,FirstClass,90₹,33,0
