State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Imphal,KumecsCinemaImphal,English,12:30,Normal,150₹,30,0
,Imphal,KumecsCinemaImphal,English,12:30,Standard,200₹,38,3
,Imphal,KumecsCinemaImphal,English,12:30,Executive,250₹,39,0
,Imphal,KumecsCinemaImphal,English,12:30,Premium,300₹,34,0
,Imphal,KumecsCinemaImphal,English,12:30,Recliner,400₹,14,5
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,Platinum,500₹,28,5
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,500₹,16,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,200₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,DoubleSofa,200₹,23,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,SingleSofa,200₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:55,Kiddles,180₹,53,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,15:35,Classic,250₹,38,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Prime,130₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Recliner,250₹,8,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:10,Classic,200₹,36,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:10,Prime,230₹,14,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:10,Recliner,300₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,Normal,200₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,DoubleSofa,200₹,23,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,SingleSofa,200₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,7
