State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:50,Kiddles,160₹,45,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:50,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:50,Prime,110₹,164,16
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,140₹,60,6
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:00,Club,150₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:00,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:00,Royale,150₹,76,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,120₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,250₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,82,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,RoyalRecliner,230₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,140₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,140₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,140₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,112₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:00,Royal,170₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:00,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxHilandPark,English,09:00,Royal,230₹,20,0
WestBengal,Kolkata,InoxHilandPark,English,09:00,Premier,112₹,55,0
WestBengal,Kolkata,InoxHilandPark,English,09:00,Silver,112₹,198,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,75₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,75₹,9,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,DressCircle,150₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,Royale,150₹,42,12
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,210₹,13,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,185₹,55,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,177₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,160₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,280₹,8,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,190₹,115,9
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,45,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Classic,130₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Prime,140₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Recliner,330₹,22,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,170₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,170₹,101,26
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,300₹,12,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,150₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,380₹,8,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:00,Royal,280₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:00,Executive,250₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Prime,100₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Recliner,240₹,18,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Premium,140₹,41,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Executive,140₹,81,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Royale,230₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,112₹,240,8
