State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,170₹,55,11
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,RoyaleRecliner,200₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,140₹,171,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,112₹,160,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,160₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,130₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,220₹,186,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,300₹,14,10
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,280₹,15,9
WestBengal,Kolkata,InoxQuestMall,English,09:00,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Royal,160₹,57,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,160₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,400₹,12,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Royale,160₹,82,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Club,140₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:20,Insignia,500₹,30,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,112₹,51,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Bronze,160₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Silver,180₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Gold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Platinum,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:50,Classic,200₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:50,Prime,250₹,61,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:50,Classic,250₹,50,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:50,Prime,280₹,30,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,450₹,38,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,240₹,77,64
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,RoyaleRecliners,190₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Executive,112₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Royale,112₹,45,23
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:15,Classic,170₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:15,Prime,200₹,83,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:15,Recliner,300₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:30,Platinum,500₹,24,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:30,PlatinumSuperior,500₹,16,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,Platinum,500₹,28,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior,500₹,16,14
