State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:00,Luxe,700₹,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Insignia,250₹,47,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Normal,140₹,69,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,DoubleSofa,160₹,24,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,SingleSofa,250₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:50,Kiddles,130₹,57,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:00,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:00,PlatinumSuperior,500₹,16,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:55,Normal,300₹,96,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:30,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:30,Prime,130₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:30,Recliner,250₹,8,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,Normal,160₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,DoubleSofa,200₹,24,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,Lounger,180₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:35,Classic,250₹,49,3
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:00,Insignia,645₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:10,Classic,150₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:10,Prime,180₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:10,Recliner,250₹,8,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,170₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,350₹,8,4
