State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,150₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Classic,170₹,49,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:45,Classic,150₹,54,54
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:45,Classic,150₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:45,Prime,200₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:45,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Normal,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,DoubleSofa,220₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Lounger,200₹,8,0
