State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Kiddles,170₹,45,38
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,500₹,30,30
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:25,Normal,450₹,96,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Premium,130₹,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Vip,450₹,16,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Classic,200₹,36,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Prime,250₹,21,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Recliner,300₹,8,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Normal,260₹,69,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,DoubleSofa,280₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Lounger,300₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,SingleSofa,350₹,6,6
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,14:15,Classic,320₹,49,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,8,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,185₹,67,63
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Classic,200₹,36,10
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Prime,250₹,21,5
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Recliner,300₹,8,6
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,Normal,260₹,30,25
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,DoubleSofa,300₹,24,24
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,Lounger,280₹,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,44
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,19:35,Classic,300₹,49,49
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:50,Classic,240₹,77,44
