State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Kiddles,130₹,57,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:10,Kiddles,140₹,45,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Classic,200₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Prime,230₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Recliner,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Normal,200₹,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,DoubleSofa,200₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,SingleSofa,200₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:15,Classic,250₹,38,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,185₹,67,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Classic,200₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Prime,230₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Recliner,300₹,8,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,Normal,180₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,DoubleSofa,220₹,24,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,Lounger,200₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,20
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:35,Classic,250₹,49,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:50,Classic,190₹,77,19
