State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:25,Kiddles,160₹,45,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,200₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,DoubleSofa,200₹,23,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,SingleSofa,200₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:55,Kiddles,220₹,53,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:35,Classic,270₹,49,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Recliner,350₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:10,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:10,Prime,260₹,21,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:10,Recliner,400₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,17
