State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Classic,150₹,36,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Prime,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Recliner,250₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Kiddles,130₹,57,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,150₹,68,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,170₹,49,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Classic,170₹,126,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Prime,200₹,90,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Recliner,350₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,150₹,54,11
