State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:20,Kiddles,140₹,45,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,330₹,26,0
,Imphal,KumecsCinemaImphal,English,12:30,Normal,150₹,30,1
,Imphal,KumecsCinemaImphal,English,12:30,Standard,200₹,38,0
,Imphal,KumecsCinemaImphal,English,12:30,Executive,250₹,39,0
,Imphal,KumecsCinemaImphal,English,12:30,Premium,300₹,34,0
,Imphal,KumecsCinemaImphal,English,12:30,Recliner,400₹,14,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,Platinum,500₹,28,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,500₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,200₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,DoubleSofa,200₹,23,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,SingleSofa,200₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:55,Kiddles,180₹,53,9
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,15:35,Classic,250₹,49,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Prime,130₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Recliner,250₹,8,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:10,Classic,200₹,36,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:10,Prime,230₹,14,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:10,Recliner,300₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,Normal,200₹,69,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,DoubleSofa,200₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,SingleSofa,200₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,23
