State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:50,Royal,180₹,18,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:50,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:50,Silver,100₹,270,173
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Normal,200₹,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,DoubleSofa,200₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,SingleSofa,200₹,6,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,14:15,Classic,250₹,49,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,185₹,67,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Classic,200₹,36,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Prime,230₹,21,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Recliner,300₹,8,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,Normal,180₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,DoubleSofa,220₹,24,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,Lounger,200₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,6
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,19:35,Classic,250₹,49,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:50,Classic,190₹,77,10
