State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,RoyaleRecliner,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,100₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,100₹,184,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Kiddles,140₹,40,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,110₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,Classic,90₹,85,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,Prime,120₹,155,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,RoyalRecliner,190₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,112₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,90₹,47,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,112₹,61,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:50,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:50,Prime,250₹,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Royale,112₹,38,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Bronze,90₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Silver,110₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Gold,130₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:50,Platinum,180₹,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,112₹,77,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,140₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Kiddles,130₹,53,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,330₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Royale,160₹,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Club,140₹,150,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:15,Classic,135₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:15,Prime,160₹,83,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:15,Recliner,250₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:30,Classic,130₹,80,80
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:30,Prime,130₹,129,129
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:30,PrimePlus,170₹,15,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:30,Recliner,200₹,12,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Royale,170₹,30,11
