State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:15,DressCircle,112₹,194,194
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:15,Galleria,112₹,76,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:15,Royale,112₹,50,50
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:10,Kiddles,140₹,45,9
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Classic,200₹,36,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Prime,230₹,14,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Recliner,300₹,8,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Normal,200₹,69,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,DoubleSofa,200₹,24,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,SingleSofa,200₹,6,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,14:15,Classic,250₹,49,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,185₹,67,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Classic,200₹,36,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Prime,230₹,21,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Recliner,300₹,8,5
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,Normal,180₹,30,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,DoubleSofa,220₹,24,16
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,Lounger,200₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,15
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,20:35,Classic,250₹,49,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:50,Classic,190₹,77,7
