State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,170₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,300₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Classic,112₹,100,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Recliner,330₹,12,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,100₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,100₹,32,1
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Classic,110₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Prime,130₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Recliner,230₹,14,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,110₹,196,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Recliner,230₹,12,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:05,ClassicNormal,150₹,112,16
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:05,ClassicSuperior,200₹,47,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:05,ReclinersNormal,400₹,9,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:25,Classic,100₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:25,Prime,110₹,96,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:25,Recliner,220₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Prime,140₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Recliner,200₹,6,3
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,100₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,80₹,56,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,100₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,190₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,234,6
