State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Sofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,PremiumSofa,100₹,22,6
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:30,Sofa,130₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:30,Bed,150₹,12,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:45,Sofa,130₹,12,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:45,Bed,150₹,6,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:25,Sofa,130₹,8,8
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:25,Bed,150₹,12,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:20,Premium,150₹,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:20,Executive,150₹,93,34
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:25,Sofa,110₹,26,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:25,PremiumSofa,110₹,15,12
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:00,Sofa,130₹,28,10
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:00,PlatinumSofa,150₹,14,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:15,Sofa,110₹,26,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:15,PremiumSofa,110₹,15,8
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,22:00,Club,112₹,362,308
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,22:00,Executive,112₹,58,0
