State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,20
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:25,Platinum,300₹,13,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:25,Gold,100₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:25,Silver,100₹,9,9
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:30,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:30,Silver,110₹,48,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,150₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,150₹,60,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,100₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,100₹,20,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:00,Lounger,112₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:10,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:10,Prime,160₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:10,Prime,150₹,90,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:10,Recliner,300₹,8,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Royal,140₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Executive,112₹,20,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,80₹,36,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,120₹,125,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:40,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:40,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:40,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:40,Recliner,300₹,24,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:40,RoyalRecliner,290₹,18,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:40,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:40,Club,150₹,102,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:40,Executive,140₹,34,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,110₹,222,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:45,Crew,180₹,118,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:00,Classic,100₹,36,1
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:00,Prime,110₹,182,2
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:00,Recliner,170₹,34,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:00,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:00,Prime,160₹,192,19
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:00,Recliner,285₹,23,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:20,Platinum,300₹,13,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:20,Gold,112₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:20,Silver,112₹,9,9
Gujarat,Surat,InoxDrWorldSurat,Gujarati,13:40,Executive,112₹,105,17
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,14:50,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,14:50,Prime,100₹,72,5
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,14:50,Recliner,250₹,13,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:50,Prime,170₹,64,13
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:50,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:50,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:50,PrimePlus,100₹,118,2
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,UpperSofa,130₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,Platinum,130₹,104,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,LowerSofa,110₹,9,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Gold,120₹,60,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Silver,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,Classic,140₹,22,0
