State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:25,Platinum,300₹,13,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:25,Gold,100₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:25,Silver,100₹,9,9
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:00,Gold,100₹,104,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,150₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,150₹,60,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Royal,140₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Executive,112₹,20,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:30,Classic,100₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:30,Prime,100₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:30,PrimePlus,100₹,65,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:30,Recliner,250₹,11,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:40,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:40,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:40,Prime,140₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:40,Recliner,300₹,24,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:00,ClassicPlus,130₹,47,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:00,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:00,Recliner,250₹,22,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,90₹,56,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,13:05,Executive,110₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,13:05,Premiere,110₹,219,8
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:20,Platinum,300₹,13,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:20,Gold,112₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:20,Silver,112₹,9,9
Gujarat,Surat,InoxDrWorldSurat,Gujarati,13:40,Executive,112₹,105,13
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,15:15,Executive,150₹,117,26
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Gold,120₹,60,0
